class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.06511793237640133;0.07653137487799143;0.0;0.3559515662774933;0.0;0.12413285988749187;0.11541406634538628;0.1744091743501818;0.21046939075273938;0.23681516852948395;0.1547296788382909;0.14831980608334946;0.19470198435092886;0.22541711882546833;0.1820041622239017
ui.add.AddPersonToEvent;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.06511793237640133;0.0;0.0;0.4231536677664286;0.0;0.1453012128869915;0.14196048248605225;0.17472994308964515;0.22335765360826512;0.2780797352172599;0.19516318255496085;0.19307691365612203;0.22261353477619758;0.26836946079553226;0.1702493045021661
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteria;0.5702291559737898;0.0;0.01930599515577047;0.0;0.0;0.0;0.11557539478827714;0.0765899758045065;0.0771563192685761;0.028888960219742927;0.0;0.12603240414005323;0.08622721804324784;0.08462831526993268;0.059896755987124836;0.060861184072092206
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04314088685899444;0.021584758770792203;0.035623524993954825;0.38460151621597627;0.007413511576063726;0.11395089907073383;0.11166298727148767;0.16876941505434484;0.20479981922573698;0.22259055132067476;0.12983368111178803;0.12851231446505887;0.15151025815773292;0.1442786791532282;0.10592891038378777
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.044045406331845366;0.021584758770792203;0.035623524993954825;0.02583807772770946;0.0;0.0892629684308948;0.08668609478372552;0.08530048093775439;0.055939394526715126;0.05504933241195872;0.11356122920850917;0.11183124373088653;0.13606568722863074;0.13371646885812963;0.19985572925406955
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0434959618753233;0.021584758770792203;0.035623524993954825;0.022410936623889974;0.008808564326242357;0.08750582338304255;0.08490974038241966;0.08053189636047751;0.04264805644615006;0.058571253845905905;0.1140858735218794;0.11249601415949328;0.12261116426245586;0.10174297712289238;0.1373440546536932
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03264423643336376;0.021584758770792203;0.035623524993954825;0.0;0.0;0.07579953987238097;0.073022158443162;0.06845953329688649;0.045921883497124553;0.039340447625442546;0.11002206353608254;0.1082225082222665;0.14653993215289418;0.18391015278413053;0.2038136526739634
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.04637388957601683;0.555524184772007;0.041423821769306736;0.17619364396270554;0.5141270655054495;0.5574945360185626;0.3709613586289613;0.37807595294713997;0.2707642277912173;0.3601290464200612;0.31256438067693937;0.41444244282299236;0.41613207318790174;0.3887739528839395;0.45334492138649274;0.465671767535155
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.46635651527277555;0.03604546397910026;0.12868437960024684;0.6361325370913964;0.30255647767770855;0.4972484685187944;0.49813233460389666;0.46656664602444886;0.4122081777228397;0.512342493489499;0.5340454577885929;0.5351136774992012;0.5081476348236978;0.4520290895054568;0.31441318475911983
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.004218395529604614;0.0;0.016868713292705787;0.0;0.0327083948887733;0.032331168319743454;0.027641077152122995;0.012166164181195926;0.026416383039617887;0.07357549127368115;0.07365525393270737;0.07878311471717162;0.08437367585287223;0.1605125836077001
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.02895646330625068;0.22431559794151304;0.02186483222783392;0.20191166954562204;0.4439283890661135;0.4706145052877309;0.20078895515999465;0.18657674681309946;0.18028876356847148;0.2826230308910561;0.19812339479817911;0.27092071098558446;0.2622958054830463;0.28804802513028144;0.3679336279539204;0.42607793577632413
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03264423643336376;0.021584758770792203;0.035623524993954825;0.3688968150764894;0.009079660281786226;0.11928551436379735;0.11679478378820753;0.16811171157382152;0.20141446507949387;0.2188728282562273;0.14445307767547402;0.14283964597380117;0.193854108808418;0.2214817204674331;0.1841068060314122
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.33345203035517335;0.017064250115249917;0.0;0.0;0.0;0.1586272849878683;0.1595977946638923;0.044086004967676375;0.027327815288778493;0.0;0.139499179647058;0.14013583758133427;0.04958875165962458;0.04218479169376454;0.039260324743119177
ui.add.AddPersonToEvent;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.029425117077215686;0.018865238320354288;0.0;0.03445077030361261;0.0;0.07174249149118223;0.06955438092082622;0.05791947114877882;0.03498225052624876;0.05057799507429934;0.11768782716844356;0.11642975968676425;0.13455587658334098;0.14344436970082278;0.11184856850601256
ui.add.AddPersonToEvent;ui.search.SearchDonations;0.37013767375559975;0.9518892576636288;0.8686480428749896;0.26813829322866445;0.35876763879551143;0.5286755497913742;0.63524287596039;0.6362192304094145;0.353853141764822;0.4473679230607927;0.2579219096975567;0.5708228705858641;0.5704057734115213;0.385647917818548;0.44216454587757265;0.5989113000524442
ui.add.AddPersonToEvent;ui.search.SearchDonationsResults;0.05825273223408196;0.898124334363225;0.2709872479688924;0.2781050127223969;0.6596505583573419;0.6968245551151433;0.6028129629533269;0.6574910663006741;0.406642620671632;0.49913058798677135;0.4515942348807091;0.602447876435479;0.6448305673998506;0.5181304553993642;0.5986276367461344;0.612721182050533
ui.add.AddPersonToEvent;ui.search.SearchPerson;0.07044567240694258;0.6584778434710027;0.9350506656140639;0.25832067208327386;0.8302085054337548;0.5607109501965372;0.6066414757342556;0.6144429343484628;0.6390646218152374;0.8650999335870558;0.5329813813352579;0.5832253946378839;0.5896788360078214;0.5888357759735912;0.6832779879753249;0.6540446086297108
ui.add.AddPersonToEvent;ui.search.Searchresults;0.13906714862456443;0.9479850238855799;0.41143411903686683;0.21267033410295916;0.6894313619394905;0.6596628889295143;0.6344178802795304;0.652249435930735;0.3916508268053321;0.5662344206892224;0.3964813388532983;0.5997592128660179;0.5990566129111691;0.5092768390283035;0.5863520575787534;0.6205778592630992
ui.add.EditLabelsForPerson;ui.add.label.modifyAssociationField.AssociatedFieldPanelForLabel;0.0;0.646943540698672;0.0;0.0;0.38990891788735704;0.0;0.2889908175402437;0.29696088824019135;0.1505653513242758;0.28787623008766267;0.15136160554829498;0.2932360101113564;0.30049609326310006;0.20305001300037895;0.2781787158259709;0.22234714421411572
ui.add.EditLabelsForPerson;ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;0.05141513732358829;0.8344394200637766;0.0;0.0;0.6482979975774371;0.45760921942556176;0.627449430220832;0.6417570890607381;0.5189512126756967;0.5696471253167227;0.533177424360684;0.5787676195038761;0.5846817844318415;0.48520259017143313;0.4660458962878477;0.4920576619453866
ui.add.EditLabelsForPerson;ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;0.11462709621741292;0.8344394200637766;0.0;0.0;0.6389403725319175;0.3560772927595151;0.6170524473289467;0.6292057952630274;0.46769096171330315;0.5476949003370256;0.48318385277899484;0.5627632483096202;0.5633915144140129;0.46233840785066077;0.46716559730593066;0.4478481486298502
ui.add.EditLabelsForPerson;ui.edit.EditDonation;0.05537014788694124;0.2691454066106822;0.4972958026417249;0.08056503912378464;0.3285137761103935;0.5677149070093159;0.208880217108126;0.19956738060440574;0.2052119074498449;0.4043102467154753;0.14668655724683005;0.34861976718009113;0.3403911010157178;0.40282047847530084;0.5208790380047158;0.5714672084664755
ui.add.EditLabelsForPerson;ui.edit.EditEvents;0.18784356427185983;0.9198776481971689;0.8047848154394589;0.2758832414263616;0.5915386614343724;0.6875716523226567;0.4301500525399743;0.44809623001870547;0.3183905079015734;0.598872250295956;0.29701754279346265;0.4848111554356105;0.49341045222012336;0.4420332090456587;0.5981100828021614;0.661162901975963
ui.add.EditLabelsForPerson;ui.edit.EditLabels;0.1260941841854527;0.9475379149336683;0.8839703957347336;0.5786031916201213;0.7303242723646298;0.6631100533579962;0.7171721319206396;0.7273003152230872;0.6058928787398649;0.7251302244181855;0.5940536745218723;0.6827249059551734;0.6836460155224261;0.6124603050191277;0.6323403304154598;0.6137532921808315
ui.add.EditLabelsForPerson;ui.edit.EditPassword;0.1260941841854527;0.8822119613707311;0.7598121870342139;0.08710322963518258;0.49397949685547227;0.40568427514842537;0.5183990275466088;0.5463204303679778;0.4149237709961806;0.5632785213069589;0.385136160078956;0.4670194743330394;0.4832842058390552;0.40633908975053795;0.46146307141701726;0.4432345478744718
ui.add.EditLabelsForPerson;ui.edit.EditPerson;0.12305105071649698;0.270399900097641;0.5415355254669528;0.0;0.24745837608580679;0.3087373104497444;0.18519089255288154;0.18714567125743892;0.17083734920340482;0.34312178324836046;0.09713481202163242;0.2377571497004285;0.23877875330229756;0.2530422911886708;0.32713457264139856;0.3371562684840434
ui.add.EditLabelsForPerson;ui.edit.ModifyEventInstanceDate;0.1152674760393025;0.8740919501899164;0.8001377760447866;0.08056503912378464;0.6075280320413315;0.4458970532054539;0.538228004702807;0.561683649048276;0.45054552399777115;0.6503435451437705;0.4270397034059156;0.4869071417792993;0.49772672994411;0.44207816390295707;0.498557744437773;0.4637360458363832
ui.add.EditLabelsForPerson;ui.edit.ModifyEventName;0.1260941841854527;0.8573841873727129;0.8001377760447866;0.0;0.6521127253100172;0.35407995867394226;0.4950239781545828;0.5214606836504062;0.3960619334100212;0.6834639127426339;0.3782330420721075;0.43786770908989836;0.452949166768551;0.3783555618984477;0.45957115293068534;0.39398471729931306
ui.add.EditLabelsForPerson;ui.edit.ModifyLabelName;0.1260941841854527;0.861084514379374;0.8001377760447866;0.0;0.7278729073683994;0.3738241942877309;0.5516064814042503;0.5751575967690448;0.5066328664011145;0.7547940988159191;0.526713224468878;0.5006164809055487;0.5127203202396792;0.47855840729367116;0.5198211560325129;0.4108750220483982
ui.add.EditLabelsForPerson;ui.mailing.CreateLetterDialog;0.21015474635925455;0.7409922376850746;0.719315810555487;0.1893910693749716;0.7107605384890907;0.689291330059888;0.44786262883706285;0.5004962417454033;0.4505621848207497;0.7055669729961386;0.44324615449094157;0.4988966253868855;0.5346829937836431;0.5387884570631494;0.6903493836467353;0.680797782330219
ui.add.EditLabelsForPerson;ui.mailing.CreateLetterDialog#PrintLetterTask;0.13280686128877942;0.7409922376850746;0.025396748611609316;0.18260823454022648;0.0;0.29255337986858043;0.3888489805620871;0.3980259633651272;0.16422827794814943;0.015956304386209798;0.16963406455774313;0.33394035651805065;0.33376070178235967;0.2507417340773453;0.2698508768045688;0.3003601199563464
ui.add.EditLabelsForPerson;ui.mailing.CreateLetterDialog#SendByEmailTask;0.18737319086375676;0.7409922376850746;0.0;0.04384397147085682;0.0;0.48456711706430755;0.37528948702833065;0.3906458984539244;0.07109459751869775;0.005460813190922117;0.0751134988669674;0.31368195641119956;0.3205742620486474;0.22662337403885052;0.36249811034043417;0.4199784061011994
ui.add.EditLabelsForPerson;ui.mailing.DocxFilter;0.07292679143579094;0.5456387430354954;0.06635634690579192;0.1484598309533261;0.0;0.18832235630406322;0.2081690318065521;0.22608543349043794;0.11666981078427022;0.057920670571409656;0.14302958155466647;0.2579420026976509;0.2753136123183709;0.22493155304592016;0.2866153638995315;0.30349850503745057
ui.add.EditLabelsForPerson;ui.mailing.JasperReportBuilder;0.13102268677194534;0.13869796141357807;0.09637388493048533;0.08995180103322008;0.0;0.10514464999551285;0.11945732589404777;0.09254163024552757;0.09012885237170826;0.06900382532639808;0.07910414457097674;0.1253877232782018;0.09936522702875031;0.1001855400999876;0.096215012217025;0.10242461454699275
ui.add.EditLabelsForPerson;ui.mailing.MailLabel;0.07689419376166329;0.0;0.08740331467277801;0.0;0.49733940214580696;0.0;0.21703601367237546;0.19538065600583593;0.20798787251021933;0.27540539793401037;0.27052587410767537;0.2754878543705966;0.261282871701739;0.27372433952522834;0.3199276103973978;0.3116639652400734
ui.add.EditLabelsForPerson;ui.mailing.Merge;0.1302647095334821;0.3303217607802631;0.010912193659808249;0.1614676978175034;0.0;0.3779564013083049;0.20825896068167007;0.19727689058467954;0.13609612786240424;0.012600255878514289;0.14472878768006628;0.2611015537961001;0.24670191201580544;0.24367708889171447;0.3258160333311646;0.3585606159000989
ui.add.EditLabelsForPerson;ui.mailing.OpenOrPrintFileDialog;0.14370174081172699;0.8442252493497446;0.8008218963543069;0.0;0.6018345394460767;0.12842131870015297;0.43399818593375417;0.4536030369614098;0.29077239810289623;0.5913487399837738;0.2712254619485999;0.35660639286529455;0.35311431673523963;0.22256534204716125;0.29159716942943653;0.23237785734680816
ui.add.EditLabelsForPerson;ui.mailing.PDFPrintPage2;0.14337605940612133;0.35776911594243566;0.0;0.034253259682138125;0.3826812731955166;0.3044736536194614;0.17273283109797036;0.19638139136139196;0.11295862066988999;0.2893604724130923;0.10197277960136691;0.20735748435276494;0.22007182430009392;0.20367506484406786;0.31240679663984683;0.3125999720116055
ui.add.EditLabelsForPerson;ui.mailing.PrintPdf;0.10963739693145537;0.44045881503127726;0.0;0.05018425726824049;0.3813739035516034;0.39840704909795777;0.20860995767671736;0.22321274821355042;0.11000514397393595;0.22037037037037033;0.10113897562845167;0.21061140713612175;0.2265249803769197;0.2141320626215612;0.32634320732408856;0.3561836761840124
ui.add.EditLabelsForPerson;ui.mailing.PDFPrintPage;0.06985941503866759;0.44045881503127726;0.0;0.034253259682138125;0.3826812731955166;0.3044736536194614;0.22611530017079054;0.23335574035059486;0.11295862066988999;0.2893604724130923;0.10197277960136691;0.227897602118714;0.23258402646828222;0.20367506484406786;0.31240679663984683;0.3125999720116055
ui.add.EditLabelsForPerson;ui.MainWindowKolbe;0.20617200176773523;0.7986899667713084;0.35205811914101315;0.06077457517542925;0.4254316193513536;0.4008683900672571;0.39256995094354863;0.35616244211922776;0.12633666270890517;0.26645909978631577;0.09229352363880887;0.40114372524965464;0.3657306822212166;0.24746900420518975;0.3605371943140081;0.37129079626926964
ui.add.EditLabelsForPerson;ui.PasswordDialog;0.1260941841854527;0.8721999141422289;0.7598121870342139;0.08710322963518258;0.5827442136633794;0.374526182984484;0.4828398796028584;0.5094282063458617;0.39594577264662406;0.6390921627233329;0.38247498628818827;0.4194920786943546;0.43360162476563896;0.36690538542159634;0.44581230713359227;0.38536515243639347
ui.add.EditLabelsForPerson;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.2811276539804668;0.07285180925920559;0.0;0.38990891788735704;0.0;0.1929522951755384;0.19553676250521368;0.15536237178482767;0.27789122592536153;0.15136160554829498;0.169034805432972;0.16991582268155722;0.1367170942470663;0.16976394784233614;0.06131805049715667
ui.add.EditLabelsForPerson;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.716171607039741;0.5315056923394159;0.10229886363159629;0.6819612565323016;0.38655285608721296;0.565905032846162;0.5811959914118006;0.5368992715577083;0.6314474543455136;0.5395329130864248;0.5554924037150294;0.5533609822707978;0.5191356010576834;0.5416405883031753;0.42122037403381557
ui.add.EditLabelsForPerson;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.10831242503598115;0.7746586185332685;0.5030472003223908;0.168266052671937;0.6161545753312898;0.5320205326639937;0.42271213889703557;0.4349921704380209;0.2756047358749531;0.5439741947144536;0.260501929201567;0.4320574853023005;0.43197754937709915;0.38036542127677925;0.5107381706849101;0.5272732727611771
ui.add.EditLabelsForPerson;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.09732365428003613;0.0;0.0;0.282111576452712;0.0;0.2149144020409076;0.2146337631494253;0.18336213377098293;0.23283356616701592;0.19471420696978495;0.18749659515546221;0.1860450495608565;0.1508176543967128;0.14240809745454924;0.0
ui.add.EditLabelsForPerson;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.10831242503598115;0.583409416061423;0.07285180925920559;0.0;0.5159463441683281;0.17873108119926945;0.30507953204136173;0.30831743018367336;0.20574533701894604;0.4101509226307926;0.19725880678866323;0.26529419981681873;0.2611982594225616;0.2161064522251041;0.2729419703923979;0.1561160799801238
