class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;1.0;0.0;1.0;0.0;0.0;0.17131789153674273;0.0;0.0;0.0;0.0;0.14572391008852814;0.0;0.0;0.0;0.0
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.0;0.3496029493900505;0.0;0.6389151433378877;0.0;0.20027661447699413;0.21456594300404774;0.4498928117474051;0.5365968611776656;0.5037397678898836;0.16034208596969773;0.16315060135770837;0.25979436665882194;0.2718636239135184;0.1381260251578973
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.0;0.3496029493900505;0.0;0.2773500981126146;0.0;0.17199281840102967;0.1806060470927018;0.3653161402852893;0.4270280332442714;0.223606797749979;0.15277455822220498;0.15263875596386053;0.3046358979224712;0.3535533905932738;0.2749207073845788
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.0;0.3496029493900505;0.0;0.2886751345948129;0.0;0.17199281840102967;0.1806060470927018;0.3691820272054348;0.4340868260486831;0.2294157338705618;0.14518412920339818;0.14505507412478413;0.25040916557656234;0.26901379342448517;0.18097496507665398
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.0;0.3496029493900505;0.0;0.0;0.0;0.1490268518684826;0.15276401626079258;0.3016979811444309;0.42971470938030565;0.0;0.14412075171553437;0.1425716618612556;0.2809166093596842;0.3926035266493784;0.3234983196103152
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.0;0.21229795697371007;0.0;0.33129457822453967;0.0;0.19708441323653667;0.1683556024240578;0.21148843087119773;0.2416170843373938;0.24298269569231482;0.18064429014631278;0.14535400130600618;0.1708900202775246;0.17245587981530303;0.11342362345318054
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;1.0;0.07453559924999299;1.0;0.1810714920850371;0.0;0.19955536241321883;0.2386529091064646;0.2306860480745437;0.2306860480745437;0.1810714920850371;0.22878384543119126;0.2586568567329087;0.2524308329098654;0.2524308329098654;0.08986064433619868
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.0;0.2704335932501895;0.0;0.3276927682076162;0.3274291729632903;0.1644019604493965;0.0932227264619507;0.10404840648010832;0.27694545123807407;0.106993695359349;0.2195124316633105;0.1701334255215031;0.18261874746947596;0.24320897565431768;0.23685369451858326
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.0;0.3496029493900505;0.0;0.6128258770283412;0.0;0.23897460905201737;0.26197902952624746;0.45626020494121894;0.541614430139551;0.4906533814626582;0.20889622565949087;0.21727865326228546;0.3669989488244189;0.42652831902044547;0.2517753913946476
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.0;0.0;1.0;0.0;0.0;0.009016696346674322;0.0;0.0;0.0;0.0;0.007669649888473703;0.0;0.0;0.0;0.0
bd.pojos.Event;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.0;0.06666666666666665;1.0;0.36980013081681945;0.0;0.1965456803999086;0.218264020220703;0.3173723705609667;0.3173723705609667;0.36980013081681945;0.19703687322875557;0.2092637006814019;0.3056137283140231;0.3056137283140231;0.06429904295605494
bd.pojos.Event;ui.search.SearchPerson;0.03237184894573933;0.0;0.016574838603294895;0.0;0.4544058116246152;0.30702504021209065;0.13227166344004246;0.12452432236338976;0.182715487479983;0.18038994360815652;0.354588419687155;0.20797434347831634;0.21132244233586803;0.27620842495661;0.3030808838005878;0.28247439145746045
bd.pojos.Event;ui.search.Searchresults;0.07864167572767856;0.0;0.0;0.0;0.528549978114728;0.3984861462977211;0.14793701628599518;0.14436552092044677;0.18554869113323855;0.19508895789494934;0.49497602517940653;0.1748905018744531;0.17424340316781411;0.24450666715927216;0.25763941153881403;0.15002820619608823
bd.pojos.EventInstance;bd.pojos.Label;1.0;0.4490731195102493;0.4453681395029092;0.0;0.3890952833355236;0.7735737130957594;0.4060205554246061;0.3260946245551912;0.3359178848320477;0.3592001365304365;0.30889724238394417;0.4467262088786316;0.38663141295534886;0.40798440407570047;0.4344857225488897;0.550056672274174
bd.pojos.EventInstance;bd.pojos.Person;1.0;0.6062177826491071;0.5764590925951453;0.06400204809830924;0.5215543022550081;0.5641207622275529;0.45884182297549814;0.44598673418627577;0.5090099074189701;0.5628604221010961;0.3902266548596017;0.4861290536958613;0.47068777774146514;0.5141482537648074;0.5607380589469951;0.5991142104451009
bd.pojos.EventInstance;bd.specialCriterions.DayAndMonthEqExpression;0.0;0.07257747386024231;0.30809135300197343;0.0;0.44644873501969246;0.0;0.21315814262023686;0.21174267726166726;0.29685451885390707;0.33581888939698107;0.3077619996489493;0.19364944126009107;0.18955486994552806;0.24939259160980753;0.2718794885080474;0.19356540539317288
bd.pojos.EventInstance;bd.specialCriterions.DayMonthAndYearEqExpression;0.0;0.07257747386024231;0.30809135300197343;0.0;0.4596063622524527;0.0;0.222678970708437;0.2225166840182096;0.29672121302810417;0.3343381233988302;0.31942165331739275;0.2017579722673152;0.1985097555468849;0.2491062263604191;0.2700638312223111;0.19356540539317288
bd.pojos.EventInstance;bd.specialCriterions.MonthEqExpression;0.0;0.07257747386024231;0.30809135300197343;0.0;0.40693498321739363;0.0;0.19661508335198305;0.19360928889161413;0.27846373599993085;0.32539237520020653;0.26340530675080714;0.17959083179372423;0.17449292143424905;0.23536707577650343;0.2646188733785785;0.19356540539317288
bd.pojos.EventInstance;ui.add.AddEvent;0.2102629932151387;0.39085624751899245;0.08084765475303254;0.2063757481470329;0.47099186121772135;0.39159419037674886;0.39759256852015795;0.3876793252090569;0.39050300734807764;0.27324840605258827;0.4589202206161782;0.4357716177449732;0.42532497579345435;0.45294728735556655;0.3978489596093072;0.39204876420323614
bd.pojos.EventInstance;ui.add.AddLabel;0.04069784637782398;0.3296769687579063;0.0;0.03464794643376185;0.502565651400474;0.3651628453158611;0.26128415588425347;0.25057887368015314;0.2120371794153847;0.21342939818197165;0.29481596769035967;0.298938507734635;0.2874831614053148;0.2953597291787558;0.33535017629889247;0.3206059680136113
bd.pojos.EventInstance;ui.add.AddPersonFrame;0.4969293465978882;0.3529057904738595;0.0;0.8728715609439696;0.35692838977315305;0.26404498467170373;0.2513810556611483;0.24085835061162067;0.17364775728861673;0.1853206250823935;0.2668525786054269;0.2960230045551252;0.2848130288464992;0.2435902121353267;0.2579642009584196;0.3357802184002622
bd.pojos.EventInstance;ui.add.EditLabel;0.060073270089128376;0.35207121008301906;0.021806536140311812;0.07154337831904273;0.5368939739091957;0.3438033749273025;0.2608830273965437;0.23480562396901852;0.1885523930112315;0.25148813399360936;0.21951993955271681;0.31127232787851633;0.28968454966811785;0.2769395268531746;0.3621651855719277;0.35758824104775255
bd.pojos.EventInstance;ui.MainWindowKolbe;0.07050340562253049;0.33261952991800114;0.0;0.0;0.29061568781788966;0.05156546497615508;0.21418140890734455;0.20740409694699607;0.05360833466662691;0.041442927992880484;0.05527731892852341;0.23055340892776996;0.19598992119391043;0.09585450624123772;0.10296609777957647;0.1030289957000403
bd.pojos.EventInstance;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.06835859270246632;0.09051256444028409;0.0;0.2527015890855968;0.0;0.10565150135030484;0.10900459743185473;0.17518714874213515;0.18588083481513237;0.17629910028309917;0.09248988447204855;0.09356174107025407;0.1454353440506258;0.14969623771302396;0.0854097935060595
bd.pojos.EventInstance;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.042257712736425826;0.3376599647300116;0.12569752716115998;0.4830458915396479;0.6210590034081187;0.282009595164253;0.3896591489130218;0.39713140283368364;0.47025723861628593;0.4122949632095976;0.5518339766800615;0.42100731244963824;0.41895216556097264;0.47801043340994626;0.43256537335247;0.3341692527259567
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.019069251784911846;0.0;0.0;0.14530784390894483;0.0;0.10044911870836105;0.10312908005404484;0.14594807814673857;0.16893487367622623;0.10137507341335558;0.09150054909946753;0.09224928738489002;0.12426862218536507;0.13856849886842332;0.0
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.042257712736425826;0.17452301960293903;0.09051256444028409;0.0;0.3530939318018998;0.0;0.16158108314769748;0.15314068075203843;0.21139061080891047;0.23145839899687018;0.2463385478395671;0.14783698129777958;0.1342245348271287;0.17122020489112197;0.18160959577381158;0.06918984060216637
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.042257712736425826;0.21105794120443452;0.09051256444028409;0.0;0.3990159886693254;0.10727978097782273;0.17049348261695846;0.16514926368876953;0.22169449333414376;0.24613740330224435;0.27837640457870344;0.16505808544589576;0.15449231135382777;0.2112453866143027;0.22872623128877356;0.16491525028930268
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.042257712736425826;0.21874413648677682;0.029968923354675176;0.0;0.39298413608023003;0.16498687489957456;0.22331165550683976;0.22096590578397846;0.17147909590023924;0.18822045193586706;0.27988007708779633;0.23400783601392441;0.22162451791039262;0.1810618221948883;0.1962887726145167;0.1511491876587244
bd.pojos.EventInstance;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.042257712736425826;0.20551284374003434;0.09051256444028409;0.0;0.39634695544548987;0.08823529411764706;0.18284135857884024;0.1776042191888849;0.22169449333414376;0.24613740330224435;0.27651433415132465;0.1741740225403684;0.1637445643917316;0.204463568265451;0.2207538316265399;0.15471318693881903
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.10192943828752511;0.24770174103747888;0.07281960956293246;0.1265991838430124;0.4990140287643915;0.0661212452839587;0.24370923550011991;0.2240933484154762;0.2084006797090178;0.27008039684167273;0.252185389658832;0.22964442042598407;0.20458888148202983;0.18371932933173335;0.2216385180459032;0.11799203206433227
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.13741426987123936;0.2843750615423936;0.0;0.2527015890855968;0.0;0.20571769878092694;0.20430156738209967;0.26839377591454117;0.29621617677717554;0.17629910028309917;0.1946921714026584;0.190918138084718;0.25350437939592363;0.2720087044178143;0.27305079671858223
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.28718838581978157;0.10908685306935385;0.0;0.45584230583855184;0.07598384984768852;0.27281720696108736;0.2764323513403399;0.2306604636385466;0.25409140355055637;0.32994751143691536;0.23945211431322888;0.23070969901751168;0.1862151486930612;0.20153619741534376;0.14217571965057257
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.042257712736425826;0.2319998187502124;0.2843750615423936;0.0;0.4587562295955763;0.08820935400416052;0.2512004239755998;0.24403429090605164;0.29167354718098765;0.32029863748171383;0.33689959774554207;0.24088677816150583;0.22716426167127524;0.2529433779934767;0.2715389693956749;0.21807747729433394
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.05897678246195885;0.29959759706620953;0.0;0.5014029902959155;0.0;0.32571347913977544;0.33678289054591676;0.36611067688461385;0.3919900632207939;0.38120041584371434;0.30540249803019603;0.3101047217752357;0.32263824512229583;0.3363020384653351;0.3005357610051895
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.05897678246195885;0.19596545041740512;0.0;0.38736009976500185;0.0;0.2220287166922379;0.20928388092360126;0.25336513523902143;0.2618483013853663;0.3088509588212219;0.23442515824645652;0.22222364964712277;0.26696551351607173;0.27448955025213717;0.22190115272469207
bd.pojos.EventInstance;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.05897678246195885;0.21997067253202993;0.0;0.37121293493384755;0.0;0.22701237439819708;0.2284160962880643;0.2747104630503119;0.31797731057672796;0.25897940206509007;0.2226195664483218;0.2211681349456651;0.25729478794319866;0.28690229202651557;0.20756952180649912
bd.pojos.EventInstance;ui.search.personUtils.Prueba;0.0;0.0;0.0;0.0;0.0;0.0;0.07271704210300318;0.08887746368668194;0.1088522178325559;0.0;0.0;0.056178519357622865;0.06446583712203043;0.07463644962853475;0.0121232161242218;0.01582127969267633
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteria;1.0;0.0;0.05861197516924829;0.0;0.0;0.0;0.15142097034387947;0.04929971387076877;0.06037957172429683;0.06988934319240067;0.0;0.13550459498242742;0.04884548995544501;0.05655171969208499;0.06305925637826006;0.051620467780741024
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04508348173337161;0.3316182662140364;0.0;0.33739293426932;0.0;0.1349036402569593;0.13190746760565789;0.2434269130387699;0.3174741933125438;0.18558426971913564;0.11375926524972466;0.10994504121565506;0.14751323580912373;0.16467058667655896;0.13497916936309104
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.036822984715932934;0.3316182662140364;0.0;0.0;0.0;0.1076441855741084;0.10289430911429656;0.16587220067425928;0.20351591699060026;0.0;0.10295832754195947;0.0978166165300049;0.15221764932476603;0.18360315096275004;0.26865732711169815
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.045454545454545456;0.3316182662140364;0.0;0.027524094128159017;0.0;0.1141028367085549;0.10975392972191633;0.1800443636013955;0.21587482888834633;0.030521015231310438;0.10290380371734124;0.0982184104864463;0.13270529681284451;0.14451832825402;0.17685190342396898
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.04730499167912661;0.3316182662140364;0.0;0.0;0.0;0.11745433948846283;0.11314190533938649;0.16742770563222895;0.24697408958970152;0.0;0.12601303514751946;0.12399569178736869;0.17864740025262407;0.26226526415648105;0.31311747506565224
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.34169687847089963;0.46764139566085816;0.0;0.6844001371068247;0.08130744886681932;0.3231400412420581;0.31250858828856176;0.3499239378454563;0.600395225650809;0.26264823799259573;0.3024789136905951;0.2882768879100679;0.303790032672597;0.4076421308266919;0.2797379120522574
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.12097769771854962;0.0;0.0;0.0;0.09350804490042135;0.099313261921854;0.11638139694290357;0.13471144560769613;0.0;0.14380671751332727;0.14951420452417674;0.1694504704061308;0.18894952646776025;0.14133774916157915
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.08124863628006182;0.2647938714344344;0.3672738294515852;0.18124269271149512;0.4530420531158197;0.38582766129203006;0.24102985465064464;0.21011055102019116;0.19669466449777653;0.36226420358239625;0.1980930271411436;0.28337935694011374;0.25967996439361546;0.2639876596190028;0.3172658446712195;0.34207940905469886
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.04730499167912661;0.3316182662140364;0.0;0.3236159339823562;0.0;0.16097009016399216;0.16010869555218474;0.2532022222847711;0.33006782879572005;0.18076307508022052;0.1482073842356983;0.1454084273962623;0.21258482469900739;0.26434648236018876;0.24603931922074593
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.28887415229138963;0.0;0.0;0.0;0.0;0.0555293776059297;0.05406205059012895;0.0;0.0;0.0;0.045984099914360844;0.043825049008927766;0.0;0.0;0.0
bd.pojos.EventInstance;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.04264014327112208;0.09274777915203364;0.0;0.0;0.0;0.09366405064501938;0.09182672575335758;0.10567573763507447;0.12231964692316345;0.0;0.10739571969464368;0.10545487717849336;0.12956893309431947;0.14447872876615397;0.08751899489873673
bd.pojos.EventInstance;ui.search.SearchPerson;0.03237184894573933;0.24991583612175533;0.07878557285077359;0.004870376953150253;0.5218800888898198;0.39136940713183316;0.22588981877043085;0.21725025356938657;0.23355227213946952;0.2795941494577284;0.2738527599191654;0.2958750298938947;0.2966821048449276;0.34535619808495116;0.41415249165762646;0.4089629576308044
bd.pojos.EventInstance;ui.search.Searchresults;0.07864167572767856;0.2993421700446248;0.031874786775821166;0.0;0.529150262212918;0.4612050347010681;0.24182748418002767;0.2548630479077381;0.2257430168478348;0.2432616006419966;0.3591852592137243;0.2638452991022078;0.27627027225191403;0.29398708310372623;0.32435575519989407;0.2524226021815494
bd.pojos.Label;bd.pojos.Person;1.0;0.8249579113843055;0.5614636944745269;0.0;0.6364476554823341;0.5700855192423107;0.6069182554470116;0.6084482908976989;0.5967398788569104;0.5881843505596703;0.6464656760873738;0.6268875487235164;0.62452055204695;0.6149388990410257;0.6151731551556853;0.6058117302951808
