class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.04564354645876384;0.7627182494853862;0.3572172541558801;1.0;0.786578697130749;0.1847579984912311;0.7205600855090882;0.7286382238254454;0.7362680944650062;0.7362680944650062;0.786578697130749;0.6843677624036666;0.6867839920813349;0.6176653793452143;0.6176653793452143;0.2227808570469892
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.254592389142388;0.1656472891122698;1.0;0.4313681689098164;0.0;0.32657337331429526;0.3266305236128438;0.35380038122300705;0.35380038122300705;0.4313681689098164;0.3283995568485563;0.3283058789872622;0.35021588748584825;0.35021588748584825;0.20695808229850168
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.254592389142388;0.13363062095621217;1.0;0.44258637085778185;0.0;0.3909957772684082;0.38171340381085506;0.38515078198487723;0.38515078198487723;0.44258637085778185;0.38236761505929856;0.3732125323656644;0.3717481609650745;0.3717481609650745;0.10434798389121026
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.254592389142388;1.0;1.0;0.354022286916496;0.0;0.37295557452121403;0.37074222742599355;0.32995452391099556;0.32995452391099556;0.354022286916496;0.3752617755102549;0.3761702607073696;0.344231459639648;0.344231459639648;0.4294778451936666
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteria;0.6789347398332043;0.0;0.0;1.0;0.0;0.0;0.11225769171695822;0.08771400207381669;0.08699367565959326;0.08699367565959326;0.0;0.1072567951709026;0.0837186663727837;0.08067363572616386;0.08067363572616386;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04036510184291254;0.1507556722888818;0.0;0.32176847016599097;0.0;0.1183030235450925;0.1173254791904668;0.2060314238055534;0.2450574084389478;0.26522331371273544;0.12051663187158627;0.11976724257063315;0.17229500990429625;0.18174170729037473;0.21762283174781974
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04121142242876096;0.1507556722888818;0.0;0.006878093150673828;0.0;0.06779663714483716;0.06620128249736973;0.04980724286566466;0.04869640747657795;0.01663588793926177;0.07128704029029254;0.06977742725358677;0.06465081838352359;0.06764270783682677;0.173259232729684
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04069733050670505;0.1507556722888818;0.0;0.007158946326459297;0.0;0.06779663714483716;0.06620128249736973;0.0503343183148154;0.04950136130615414;0.01706806089339708;0.07634779360063855;0.07500708985207426;0.07439970349499699;0.07568879900644143;0.22810637940488038
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.02647131961350728;0.1507556722888818;0.0;0.0;0.0;0.051308846747407745;0.04886903139513526;0.041553265989976225;0.0436101333618694;0.019454185233896835;0.057375169985398974;0.05510140510374544;0.0625978857295168;0.07607441180938383;0.17669044171975445
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.05270462766947299;0.2881760801282442;0.0;0.0;0.41342636386228493;0.26240303220449135;0.22887612179370723;0.22870049608115492;0.2230341537663394;0.3624315777201437;0.24410194733506693;0.21479958914446168;0.21025286818876124;0.1993295370875481;0.2427702007739734;0.29182394021818
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.2610162431198947;0.0839181358296689;0.0;0.34506693656725085;0.14597287184064828;0.20320127338757796;0.19829080444851926;0.17998588087311904;0.271772324439809;0.20186446834744518;0.1917743138891176;0.1865321923785703;0.15987246939739538;0.19214551753754225;0.1429626029983144
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.1178511301977579;1.0;0.05837584256713338;0.0;0.2115635559901339;0.21409734158637217;0.20218989369975562;0.20218989369975562;0.05837584256713338;0.21624144880849866;0.21860194692967708;0.20625100708745422;0.20625100708745422;0.14724203476646205
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.02193963932626392;0.21119273921573242;0.24433888871261045;0.0;0.49978325622429526;0.356837230137158;0.30599441133353183;0.2863987868709874;0.24528655578258382;0.49517934222818666;0.22266201829442395;0.3635225687018637;0.34891858878687876;0.32434119570766634;0.36897807017165185;0.4470249456379382
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.02647131961350728;0.1507556722888818;0.0;0.3226580869626714;0.0;0.12704567124658916;0.12571018095906564;0.21100380716494654;0.24993276390046992;0.26956509795972433;0.12754865277294772;0.126254707312193;0.20505139972415493;0.2378518568788421;0.15617376188860604
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.19314096968919958;0.0;1.0;0.0;0.0;0.06902684899626334;0.06985354731356996;0.01397421187279332;0.01397421187279332;0.0;0.06595181578071425;0.0666717477738473;0.012958993508876335;0.012958993508876335;0.0
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.027269628627341745;0.10540925533894596;1.0;0.006878093150673828;0.0;0.04975678616887768;0.04833858918182329;0.032638383369521365;0.032638383369521365;0.006878093150673828;0.05894985138798002;0.05959334972843141;0.05675104463082217;0.05675104463082217;0.08231079972079912
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.SearchDonations;0.04428074427700476;0.8281382569602882;0.0;0.0;0.8311987940499805;0.7246547459824375;0.7714438797713923;0.7786683955258301;0.7561642322776958;0.7814150318114628;0.8009673390722652;0.7578429464534957;0.7654148603131836;0.7290042313019105;0.7625568193270329;0.640323815017624
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.SearchDonationsResults;0.03678061789603123;0.7268276971701668;0.11180339887498948;0.0;0.6002901640600593;0.41285195336244807;0.42477827234932997;0.4955719184574996;0.38298605586286893;0.48300396593165856;0.47062776047131094;0.4209386206235481;0.4821301038913287;0.3652255096385443;0.4254161544736523;0.4395158204223171
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.SearchPerson;0.02752150958482939;0.5459778213837654;0.014714370597430321;0.0;0.5567401786216334;0.1844940778112001;0.37523798074141956;0.414573626160535;0.37993107074671545;0.4420559159183468;0.4346744297572734;0.3330035876198839;0.35856915784414467;0.30414895021497135;0.3369732361101795;0.19819520830493917
ui.add.label.modifyAssociationField.SimpleDatePanelForLabel;ui.search.Searchresults;0.06885430181933666;0.7911003078738487;0.06143094265609837;0.0;0.646117231461932;0.4013202241874502;0.4870669134585859;0.5107847510856092;0.3384964764789762;0.4482413127199238;0.43184584168090145;0.4475916063558524;0.45282660278999115;0.3492596732602644;0.35908586321117375;0.48327542228499465
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.EditDonation;0.4370415209168243;0.17094685684023514;0.0;0.0;0.2863424536816217;0.4824752523663836;0.19568817731654992;0.17325054766663686;0.22503529765001581;0.23580856187586505;0.267102394206319;0.25185325638755335;0.2221987935833373;0.29250697449385593;0.2969391508234461;0.42229988320863254
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.EditEvents;0.08297398136450224;0.8102167907638308;0.0;0.0;0.35401845546794586;0.2695497455588275;0.38211988787690926;0.38780813984995394;0.15136458128291455;0.2392083427482617;0.18264180736230703;0.34961369682330595;0.3490224300993813;0.1945347929297362;0.25943038109465566;0.3088709478059684
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.EditLabels;0.3055661656760704;0.8406527417971394;0.0;0.0;0.48282821589491076;0.3086066999241838;0.6406411891807468;0.6464099993740081;0.30107665614079526;0.2917855164204956;0.36286451385358687;0.6163608051032817;0.6207918446918426;0.33592995126355746;0.3523715113131566;0.2482644157461681
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.EditPerson;0.0;0.16846845727813517;0.0;1.0;0.21606790785072147;0.040622223185119384;0.17138598283411888;0.17464442575554467;0.20270675151065887;0.20270675151065887;0.21606790785072147;0.1760504047290472;0.16515972570020943;0.17421130153761658;0.17421130153761658;0.13608276348795437
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.ModifyEventInstanceDate;0.5292561240249631;0.8329290763726339;0.0;0.0;0.7058823529411766;0.513239353660981;0.7601797795090646;0.7749143712333911;0.5941179416427573;0.6014439636822888;0.6946235394111657;0.7508275509553337;0.7617267654349023;0.5834522170561701;0.5895993811327834;0.2838344597042382
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.ModifyEventName;0.3055661656760704;0.7999596041203538;0.0;1.0;0.6159158603246111;0.2254938084008487;0.6900234581252196;0.7060122596228718;0.4426942362124594;0.4426942362124594;0.6159158603246111;0.6721152580872567;0.6848381114167024;0.40935929645866487;0.40935929645866487;0.11642257885594993
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.edit.ModifyLabelName;0.3055661656760704;0.8009681836017648;0.0;1.0;0.7261081981828945;0.2254938084008487;0.7185380732199258;0.7355918146130723;0.5170855340468533;0.5170855340468533;0.7261081981828945;0.7064828306835436;0.7205522450425014;0.4873816499445504;0.4873816499445504;0.11642257885594993
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.CreateLetterDialog;0.2712340182484893;0.6501203126426729;0.022000616025873207;0.0;0.7770756198780158;0.4702924892182668;0.5128125111834065;0.5993940897836748;0.515647899447849;0.6714266307032943;0.5822878555050051;0.4794848318160194;0.5267221236401182;0.45068984741543794;0.4916778102865227;0.48904211224376454
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.CreateLetterDialog#PrintLetterTask;0.06506000486323554;0.6501203126426729;0.0;0.0;0.0;0.09622504486493764;0.525540880436256;0.5477993577272877;0.018723505967714753;0.0;0.02383995132840505;0.5197631355202428;0.5412529785961367;0.06899844371932062;0.07934590624750079;0.1863389981249825
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.CreateLetterDialog#SendByEmailTask;0.06506000486323554;0.6501203126426729;0.0;0.0;0.0;0.1516196087157807;0.525540880436256;0.5477993577272877;0.018723505967714753;0.0;0.02383995132840505;0.5201381522579559;0.5416511945714558;0.09341404452525333;0.10925954414773908;0.2590095632952705
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.DocxFilter;0.02494937295217066;0.49436951465306306;0.21081851067789192;0.0;0.0;0.050251890762960605;0.24132007757653445;0.3196631567447384;0.12191767291494603;0.10393690763249047;0.08820935400416054;0.2344593793847432;0.292007419204829;0.14602349298241232;0.12113044210714334;0.23570226039551587
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.JasperReportBuilder;0.13408972137447175;0.08028604538701538;0.0;0.0;0.0;0.0;0.08282561877054231;0.06690206740604118;0.0;0.0;0.0;0.08238122029205971;0.06517748733199584;0.014271704309790852;0.01891786958664645;0.0
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.MailLabel;0.4898053664999539;0.0;0.20940264920965354;1.0;0.41268696881454986;0.0;0.20121955602472574;0.19228926074115324;0.2951573018686772;0.2951573018686772;0.41268696881454986;0.2074630281543724;0.19963751246152717;0.30079353808545084;0.30079353808545084;0.22457675422484585
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.PDFPrintPage2;0.04905114715879726;0.2383567302791554;0.0;0.0;0.3034330424545042;0.14408763192842225;0.14406983592524292;0.18986783471981494;0.1174890674981936;0.26180606545420243;0.12571132112851685;0.14205165018479662;0.18196766302192136;0.1416675153249645;0.17594308319746277;0.2564291712233234
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.PrintPdf;0.22691033799344945;0.30212591165598174;0.0;0.0;0.29704426289300234;0.11824594246010055;0.21365864077723165;0.22941447742798982;0.08493576661660497;0.2104625347362503;0.09007546982220901;0.20434681483872683;0.21540440453253948;0.11372622781579673;0.15771723738715146;0.20158105227158785
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.mailing.PDFPrintPage;0.12501526158359877;0.30212591165598174;0.0;0.0;0.3034330424545042;0.14408763192842225;0.24572317193340926;0.24703782409207;0.1174890674981936;0.26180606545420243;0.12571132112851685;0.24110311955094332;0.2413604133022959;0.1416675153249645;0.17594308319746277;0.2564291712233234
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.MainWindowKolbe;0.15118938471338148;0.5701172718631138;0.0;0.0;0.36403567724464064;0.030106691466562197;0.34344221936143565;0.3282859903490603;0.07451388197592478;0.10866041998832393;0.08469498017141786;0.2896779969532229;0.26475962674664605;0.0767883970304191;0.08806484076355643;0.04025033049430489
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.24044534361603315;0.0;1.0;0.656546816534761;0.0;0.2980757315319206;0.29416106618742066;0.5129151195709853;0.5129151195709853;0.656546816534761;0.29404501984647907;0.2897673750039455;0.48674333793394076;0.48674333793394076;0.0
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.704010332382531;0.0;0.0;0.849325983609636;0.21541058140715774;0.6946941445757022;0.716027328268838;0.8038076356521253;0.8105465128927987;0.8431373162082711;0.5802085444692578;0.5796634737504656;0.583958777421338;0.5860650377396475;0.16882452873909895
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.5354496700964052;0.7360074341257731;0.0;0.0;0.5641889238885797;0.09128709291752769;0.5738859676804996;0.5833189386832056;0.37939178046291683;0.4759408694890829;0.4265390784900858;0.5434653338021176;0.5458852591159188;0.3258183826570337;0.3805034191011806;0.16718346377260587
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.012195348666382081;0.0;1.0;0.4501270699313332;0.0;0.24605114406615844;0.23730109395321028;0.43610096202571563;0.43610096202571563;0.4501270699313332;0.24272393182882965;0.23375668293429272;0.41384866585751395;0.41384866585751395;0.0
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.5354496700964052;0.6882777978552982;0.0;1.0;0.652749219630788;0.0;0.5911761315758827;0.6018384378604076;0.5650128183357054;0.5650128183357054;0.652749219630788;0.5834806449971268;0.5910381929728067;0.511439644452383;0.511439644452383;0.0
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.5354496700964052;0.7652757793749009;0.0;1.0;0.6246709078826385;0.0601929265428846;0.6508878911364057;0.6681886042115718;0.5651852218801503;0.5651852218801503;0.6246709078826385;0.6428743591355143;0.656700903134922;0.49827506876244354;0.49827506876244354;0.08512565307587487
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.5354496700964052;0.5766115843372759;0.0;1.0;0.7044031870200756;0.4443428687501813;0.5679081477220311;0.5766527134410568;0.5559193328060612;0.5559193328060612;0.7044031870200756;0.5504237762733182;0.5491199882370249;0.5078911228252649;0.5078911228252649;0.27594410973133565
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.5354496700964052;0.7514454408012886;0.0;1.0;0.838324919720251;0.5940885257860046;0.7035823549925172;0.7226221891713734;0.759467641901452;0.759467641901452;0.838324919720251;0.7073189764019813;0.7240339518117275;0.7530911082891428;0.7530911082891428;0.29814239699997197
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.037986858819879316;0.3567610718597482;0.0;0.0;0.6596618703421121;0.18212504816617942;0.43839857032718993;0.4108090000599311;0.3988805515494756;0.48268072182752075;0.4318490215943661;0.4346941173053818;0.4022603490229434;0.36289952158959254;0.40905303851562264;0.11703296793428782
ui.add.label.modifyAssociationField.SimpleFieldPanelForLabel;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.2535013744374779;0.3572172541558801;1.0;0.656546816534761;0.0;0.39061019942684255;0.3722367327188239;0.4954439831285;0.4954439831285;0.656546816534761;0.3893630460169295;0.3709159154743852;0.48557887851954834;0.48557887851954834;0.3061862178478973
