class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog#PrintLetterTask;0.06262242910851494;0.7605086056511381;0.0;0.0;0.0;0.21698151830137313;0.6676925842705759;0.6725997933235071;0.023553874857535403;0.0;0.0;0.644435490915471;0.6497837419371117;0.07656317153683889;0.08804509063256238;0.12148677353760906
ui.edit.ModifyLabelName;ui.mailing.CreateLetterDialog#SendByEmailTask;0.06262242910851494;0.7605086056511381;0.0;0.0;0.0;0.2222303394841913;0.6676925842705759;0.6725997933235071;0.023553874857535403;0.0;0.0;0.6440166950373283;0.6493553347013549;0.08372183582789212;0.09368417676269866;0.1281568855555523
ui.edit.ModifyLabelName;ui.mailing.DocxFilter;0.09605842128561483;0.5112249652425462;0.04419956960878639;0.0;0.0;0.12464639250231756;0.22656915669978547;0.2789082448670706;0.04843279181365043;0.03631971905730904;0.03711961693228116;0.22019515786997185;0.2547575390195252;0.08885678189641599;0.08960714974102571;0.10477497544470442
ui.edit.ModifyLabelName;ui.mailing.JasperReportBuilder;0.24199844691272882;0.11861647453008077;0.0;0.0;0.0;0.08462279213753551;0.11094325587242437;0.1034490448883867;0.009953328775594539;0.0;0.015609763526361564;0.10938698153070699;0.10198523625679816;0.05146829957970008;0.06297585928891243;0.06648397929125363
ui.edit.ModifyLabelName;ui.mailing.MailLabel;0.040996003084539386;0.0;0.05328853513920847;1.0;0.39492687209865296;0.0;0.12384239092427902;0.1203623416847275;0.18221394604684069;0.18221394604684069;0.39492687209865296;0.15057628516858587;0.14649802208380233;0.21386683445985735;0.21386683445985735;0.1441619643744245
ui.edit.ModifyLabelName;ui.mailing.Prueba;0.0455179921900167;0.19823446808158107;0.07127289691420446;0.0;0.0;0.21275069537021185;0.14005646947808362;0.18792441079531824;0.027487157049283194;0.07374748211500355;0.010111600794089376;0.16282860760223505;0.18376641225309254;0.1312476644166568;0.1545287749909218;0.14103372638386544
ui.edit.ModifyLabelName;ui.MainWindowKolbe;0.22079630262351757;0.7368410447029963;0.1527218480075676;0.0;0.3647400912770071;0.3440275084245183;0.4285247828958992;0.44177656052703757;0.14589071492872796;0.165399920343073;0.14616414938320374;0.34482377953229254;0.34828853798695636;0.2315726771801479;0.23089433147045835;0.2747835728009457
ui.edit.ModifyLabelName;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.23304832646431786;0.0;1.0;0.3081620779806135;0.0;0.20543107587941292;0.19819662506364746;0.17325865295097734;0.17325865295097734;0.3081620779806135;0.20739019605224038;0.20086822460217996;0.1850370111037013;0.1850370111037013;0.04790505047653036
ui.edit.ModifyLabelName;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.7164674024208313;0.5566295940375935;0.0;0.8103476922565466;0.442560854938885;0.6213249005313584;0.6205623564049652;0.6426840133800366;0.6480720794777137;0.8044430426360017;0.5580583623584376;0.5612280233441581;0.5960209991184325;0.5968561052140515;0.42926491629722785
ui.edit.ModifyLabelName;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.5457051563317492;0.7639000299400048;0.5016791718597752;0.0;0.5096570225000475;0.3211209181411211;0.6539875254517532;0.65187349809271;0.3941317112657173;0.48132882433760327;0.3920506392083855;0.6378627808991538;0.635581266088716;0.40967969537405574;0.4442593470407226;0.4022545532191924
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.04105954887579719;0.0;1.0;0.20775007961358383;0.0;0.13200630412505418;0.12652859605729444;0.15042480821044368;0.15042480821044368;0.20775007961358383;0.13982891488326185;0.13489664870128842;0.14813595639006075;0.14813595639006075;0.0
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.5457051563317492;0.5949844202468033;0.0;1.0;0.4008918628686366;0.061371641193221554;0.5180051283747128;0.5127841023694822;0.3039507779160701;0.3039507779160701;0.4008918628686366;0.5042469505958274;0.49837295606282245;0.294956867897543;0.294956867897543;0.0970188157132916
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.5457051563317492;0.6674674589719808;0.0;1.0;0.45862330439624993;0.05429252897979031;0.5824237084267471;0.5788687123264836;0.34068466557525934;0.34068466557525934;0.45862330439624993;0.5789176725216588;0.5753639701866545;0.3257207077267226;0.3257207077267226;0.07928438446312222
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.5457051563317492;0.579183812945642;0.7390877708538243;1.0;0.6196971660197944;0.4954163526783931;0.5931855968907119;0.5909232681598439;0.6702994971700356;0.6702994971700356;0.6196971660197944;0.5824295559341042;0.5820837354184824;0.6362694798559372;0.6362694798559372;0.6304752006724896
ui.edit.ModifyLabelName;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.5457051563317492;0.638908598225388;0.0;1.0;0.6166666666666667;0.1786177122756426;0.5885309087571707;0.5847573763925831;0.45177749130632217;0.45177749130632217;0.6166666666666667;0.5765653149914183;0.5724588056630985;0.4323365181844848;0.4323365181844848;0.14751965358138244
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.0;0.44221459741081665;0.6680263619287963;0.0;0.6492364662450982;0.3650495174771537;0.45223754690172163;0.44860111989305673;0.478320648856428;0.6529083079394893;0.45938564154724437;0.4574307928750577;0.4553616190218643;0.47222933962308117;0.5994906493301807;0.5605829460236769
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19725185492855007;0.042796049251091296;1.0;0.3081620779806135;0.0;0.2369917600669328;0.2347295156828986;0.173695607026195;0.173695607026195;0.3081620779806135;0.261533056105359;0.2600193509973474;0.2437500527506231;0.2437500527506231;0.16635261576267546
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.7147612938500992;0.7119830464163408;1.0;0.726006473891435;0.5986379527906533;0.650821293727767;0.6526356972282051;0.7077346674398043;0.7077346674398043;0.726006473891435;0.5927583509719504;0.599469393543196;0.6654505889570219;0.6654505889570219;0.6127283372994344
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.5457051563317492;0.6101123052586883;0.042796049251091296;1.0;0.6822929282004447;0.6093537477984834;0.5886416846282734;0.5878209608714078;0.5101021138921881;0.5101021138921881;0.6822929282004447;0.6034981639220098;0.6038850198661986;0.5716788342704768;0.5716788342704768;0.4460328270343997
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.05820268759279696;0.0;1.0;0.4833180945002788;0.0;0.16419520683060146;0.1611806651775053;0.290288641476222;0.290288641476222;0.4833180945002788;0.1648324422975083;0.16226450901674386;0.25710003619360045;0.25710003619360045;0.0342845948070179
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.05820268759279696;0.05603318146805258;1.0;0.43281570523475205;0.0;0.14198294156099345;0.13765192428924747;0.27402897013662164;0.27402897013662164;0.43281570523475205;0.14581230866590833;0.14196584865215797;0.25107861403444603;0.25107861403444603;0.08297398136450224
ui.edit.ModifyLabelName;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.05820268759279696;0.0;1.0;0.37463432463267754;0.0;0.1458007600639315;0.14391628399473536;0.1998612556197913;0.1998612556197913;0.37463432463267754;0.15022531532858507;0.14873559040116074;0.1882092997829314;0.1882092997829314;0.01940376314265832
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteria;0.040996003084539386;0.0;0.01766883731850549;1.0;0.0;0.0;0.08258505162330457;0.06896074070632577;0.05799667952996456;0.05799667952996456;0.0;0.08559772136502893;0.06904585414164557;0.054372724782703684;0.054372724782703684;0.020931223107279306
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.04044703839199947;0.0316069770620507;0.0;0.3405026123034995;0.0;0.08944655857513871;0.08395277150369784;0.15326082972899557;0.1667626293862498;0.2684624220856097;0.08080079924297058;0.07619896556393252;0.09378399312711067;0.09016696346674323;0.02163078781277588
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.04459868306499255;0.0316069770620507;0.0;0.013344012817090595;0.0;0.07174133111543733;0.06610095814338332;0.05028237416932061;0.03754108303916138;0.010758287072798378;0.0721936546360414;0.06695514729755997;0.049487165930539354;0.040609660258211513;0.043053084890961754
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.04077994144205576;0.0316069770620507;0.0;0.0;0.0;0.06567868341554123;0.059999331237840244;0.030488686561784772;0.012720546282869609;0.0;0.06311825191293818;0.0580956394188873;0.02711879987864283;0.015449659155310717;0.028341010063256785
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.03395206831441424;0.0316069770620507;0.0;0.0;0.0;0.05512639298202092;0.05031981601113314;0.02610201022584299;0.020545535708970806;0.0;0.057349492814907185;0.05289288964394119;0.031943828249996996;0.03235077240413131;0.043905703995876136
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.0;0.3692135438282016;0.032350772404131305;0.0;0.4709448380675711;0.13014079088641317;0.26565015948561344;0.2627148596826865;0.19019993919555675;0.31929144063188597;0.26355531259061377;0.2227759593062214;0.21426078808787893;0.1568043000684822;0.18807225350656462;0.09167010711141417
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.323587238583344;0.0;0.0;0.4197380027666977;0.03527002266121728;0.26386995791414813;0.26494600178806743;0.16543852849333993;0.2454843572328281;0.23088758034466522;0.2398586267432709;0.2413533813949939;0.12196490279120475;0.14396560211432285;0.031084106531464987
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.0;1.0;0.04355903112410973;0.0;0.08777472595071585;0.08413244289709627;0.1000181455272769;0.1000181455272769;0.04355903112410973;0.08997696884358682;0.0866731169991158;0.09568209808901958;0.09568209808901958;0.018294043331615058
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.0;0.14963683500658753;0.012806837602945691;0.0;0.5321067410704524;0.15921561852205907;0.1527253926175727;0.14368420102465165;0.15946533106340793;0.3750906597251611;0.18703442864130868;0.16079287363796207;0.15424247768004637;0.19118403142144913;0.20541583623337994;0.10192940910441924
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.0;0.03395206831441424;0.0316069770620507;0.0;0.3265986323710904;0.0;0.09113994034047099;0.08569131603090062;0.1516389763608384;0.16400603242749526;0.26148818018424536;0.09381028701709879;0.0888718232362523;0.14085904245475278;0.15172035717609628;0.03880752628531664
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.20262066145054156;0.0;1.0;0.0;0.0;0.12379608918747478;0.12240619915663277;0.0;0.0;0.0;0.11844195797658202;0.11730482188463019;0.0;0.0;0.0
ui.edit.ModifyLabelName;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.026778483203429296;0.022099784804393195;1.0;0.013344012817090595;0.0;0.047342166530977114;0.04254156107243916;0.01729861036234262;0.01729861036234262;0.013344012817090595;0.056618296017925264;0.05218381713270864;0.04344026003996696;0.04344026003996696;0.024544034683690798
ui.edit.ModifyLabelName;ui.search.SearchDonations;1.0;0.9367008410988841;0.9665362096357653;0.0;0.70158029638859;0.3582923038812994;0.8261335334118326;0.8238162729989691;0.6788548914187165;0.695424386327371;0.6829627160306386;0.781306589632957;0.7783292651632275;0.603057057411975;0.6125053722947112;0.6098594128876218
ui.edit.ModifyLabelName;ui.search.SearchDonationsResults;0.06840427168698412;0.8339470368730053;0.23440361546924773;0.0;0.6399899777447953;0.2491530077102122;0.6017497057060762;0.6816596180121052;0.37629597562353245;0.46252427472114516;0.5009939020425087;0.5842041397920394;0.6452335511272634;0.35777004899000137;0.3885766758923935;0.2531766202458289
ui.edit.ModifyLabelName;ui.search.SearchPerson;0.13294613760468718;0.5808506243827377;0.8097097265158695;0.0;0.616143191893999;0.4019269373794169;0.4787567858071931;0.5166467694654285;0.5768552871993464;0.7143597944611861;0.45806995965333797;0.4602458774132319;0.48162926362828307;0.5166297627246159;0.5775528231803928;0.5379803853815687
ui.edit.ModifyLabelName;ui.search.Searchresults;0.2601905360389724;0.8186937094926957;0.28179334758301666;0.0;0.6018642012334708;0.18984912918578498;0.5848577452043355;0.6114849762625519;0.36770715285533845;0.44822338370196857;0.45334093810543025;0.44126856518533963;0.4390222022444733;0.2917691206095793;0.28159919822955254;0.1877367911707971
ui.mailing.CreateLetterDialog;ui.mailing.CreateLetterDialog#PrintLetterTask;0.41894620157165857;1.0;0.036009450119729836;0.1649432775616384;0.0;0.3097514696438298;0.7889315566479995;0.840159679981277;0.18468561128393923;0.022385264600852196;0.16094064340263906;0.6427727383051417;0.6624382678975133;0.27824663736463184;0.2545790470938482;0.2883781083774315
ui.mailing.CreateLetterDialog;ui.mailing.CreateLetterDialog#SendByEmailTask;0.41894620157165857;1.0;0.036009450119729836;0.1649432775616384;0.0;0.41460906317791785;0.7889315566479995;0.840159679981277;0.18468561128393923;0.022385264600852196;0.16094064340263906;0.646685440524273;0.6666287518304331;0.33702210578373326;0.3387808621215037;0.37751810876385233
ui.mailing.CreateLetterDialog;ui.mailing.DocxFilter;0.1530081280076454;0.5915906942049568;0.04801260015963978;0.6013725807263187;0.0;0.24016768838952923;0.43358906359584415;0.4920161393683398;0.3884637126100614;0.045507720644013566;0.48333034579206724;0.45989555471327886;0.5112533704367577;0.4478268642044158;0.3350678055533638;0.356196500205406
ui.mailing.CreateLetterDialog;ui.mailing.JasperReportBuilder;0.23413790047064317;0.20693832159093184;0.046488000206600114;0.27321949791399364;0.0;0.30864521439510184;0.24739244973379448;0.21210649235815257;0.2126696685981205;0.02233138903633701;0.19450045017789105;0.2899926165130983;0.2595743417851134;0.33278003133954454;0.28337473310793565;0.30033680102159943
ui.mailing.CreateLetterDialog;ui.mailing.MailLabel;0.27861807612754325;0.0;0.12467679992669414;0.0;0.49805198247421634;0.0;0.259826355237397;0.2485446090424274;0.35757250977101407;0.28430806039007084;0.5870354299169116;0.3299857696362097;0.3251956805993515;0.37669013080357605;0.34022300784301784;0.2931892110234762
ui.mailing.CreateLetterDialog;ui.mailing.Prueba;0.6055570607356803;0.521124233080407;0.14599483383161013;0.8222408877146086;0.0;0.7799754624823989;0.5386248539313602;0.5753323170500214;0.563601596841138;0.09130809619530737;0.5864944240926285;0.6184409579334529;0.7013717360287323;0.7405017373660943;0.7080651206042826;0.7521911869778933
ui.mailing.CreateLetterDialog;ui.MainWindowKolbe;0.22665032059894386;0.6371071691843531;0.1506523496801537;0.017252488311742257;0.43141131998457305;0.4475725832939266;0.3819000581751474;0.37873758030036697;0.17362063021597954;0.1897886027199746;0.1357082686468467;0.41841293307777055;0.4116739072090638;0.3791268587109799;0.4167775790306965;0.43618765783819413
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.23043607846305866;0.042169949998417104;0.0;0.3675742321983154;0.0;0.2195506917216129;0.22124905727968777;0.24359646248254355;0.276649970531084;0.2979120027290964;0.18565595072465332;0.1837729619941405;0.1743967925233558;0.17293422533260472;0.04117237255025428
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.6485961550525813;0.5441842745277142;0.031295786509687284;0.8410113421366606;0.586099497346245;0.5251037942937674;0.5640975565791145;0.571811870558811;0.7751026150809885;0.599707243499476;0.557173790992205;0.5758557730200023;0.5798810577595442;0.6452318343531684;0.5957919123249632
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.15882315206567169;0.6781759501159547;0.5107967173704391;0.16748086644720206;0.5898896505108449;0.5652231084986412;0.5138078151924953;0.5452018492394417;0.3938425474817456;0.5484119493760579;0.39433303696418176;0.49068213765885593;0.5045560876306516;0.44372876516656534;0.5161884468298323;0.5521620309032599
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.054250936740244296;0.0;0.0;0.31090613603010425;0.0;0.25632891905133487;0.25562283530510604;0.381596104389143;0.2844050631202468;0.41113109844194196;0.2373423110076152;0.23522648185456002;0.269425987758099;0.2037832097331363;0.0
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.15882315206567169;0.5402257557712201;0.042169949998417104;0.0;0.5434248442913767;0.27043174617128346;0.44011182851674435;0.4663069563122529;0.3666575232586859;0.45344505681596226;0.41510907688840226;0.36340987743431274;0.37064160958936526;0.28374754625506987;0.3002289511533199;0.1912263538127845
