class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.04185012410069025;0.052196161835808594;0.0;0.5471326055435544;0.0;0.19486148568438327;0.22942118806413664;0.3877206344367808;0.4086259831344558;0.5098648892486509;0.21365836321335727;0.24331219595156248;0.2981005751467731;0.28347254767742835;0.20870637159660757
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.04185012410069025;0.10992396257047447;0.0;0.4704900347337421;0.0;0.13593127138456368;0.13625006011609614;0.27222354629724;0.3589127057813737;0.34361802799296715;0.15271913150721492;0.15682020286776202;0.22972429250500462;0.2520906482979163;0.18317631978188756
ui.mailing.CreateLetterDialog;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.04185012410069025;0.02164725297554095;0.0;0.4807370286600068;0.0;0.19103276983329404;0.20931726952243396;0.36989168670757944;0.32285047915252;0.5425114134950821;0.2293161494279073;0.2533902159022189;0.3534673346221812;0.3207481864047414;0.18751045160212257
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteria;0.30448082275994237;0.0;0.0510810124258585;0.0;0.0;0.0;0.15262265376196038;0.09575735096205736;0.1079931182228178;0.07182614117329882;0.0;0.15245023405274072;0.09646183030685104;0.09020493428584846;0.06961235273224761;0.05143966703554287
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.09710328080289533;0.05874203115963311;0.10551298499724755;0.4401048668347021;0.06088590823425644;0.20961102821739586;0.21321461203825207;0.4062706911733568;0.31082752094767957;0.4432952573349648;0.2317174813858754;0.22884009055745863;0.28509739895899855;0.2170942903218571;0.17118963592845915
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.09913921039912747;0.05874203115963311;0.10551298499724755;0.0774269163091827;0.0;0.19520162877848118;0.19199115762871818;0.29649070148441664;0.12297022870167931;0.23685984798765214;0.20273820471110832;0.2006022660115839;0.27881879364591905;0.2098100564879759;0.22715282777719495
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonthAndDay;0.0;0.09790249823969413;0.05874203115963311;0.10551298499724755;0.0743893749804625;0.05916962443190316;0.19360399640008588;0.18964720342903352;0.2907576832139648;0.11130398070196418;0.23780565344536483;0.21752543932700233;0.21193479210689492;0.26324523992419974;0.18444019787875152;0.19911139570840766
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForBoolean;0.0;0.09033682488787408;0.05874203115963311;0.10551298499724755;0.0;0.0;0.1689793143153552;0.1608619916316673;0.22529714327739098;0.10509756257560686;0.08606364349647162;0.1808782795585082;0.17691512145223648;0.24856929780775835;0.24124480952548397;0.23530899302201444
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForDonation;0.08333333333333333;0.5329559541222758;0.040082923819233965;0.21848999417863477;0.5189306400329283;0.4100525689781725;0.374998290981877;0.4257391593375481;0.3776914308411906;0.4427994490500892;0.38856469054805426;0.38328141478699734;0.40514655078828443;0.37414805677195706;0.39639067406813283;0.384953602649074
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForEvent;0.0;0.37757059520331;0.0690306903905447;0.17279957318558137;0.41737461204453885;0.1424739145798364;0.2910197168935222;0.3211356250692129;0.33158800835705166;0.33278997868513865;0.3240282534678867;0.29319345547735487;0.3028196680521022;0.2792373580609859;0.22934837448217907;0.1859524742618329
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForField;0.0;0.0;0.08163690332301693;0.0;0.09332147808221862;0.0;0.15079849096850417;0.15381226703141782;0.2318755425610955;0.17951845926143029;0.19454354844832228;0.17438012905215122;0.18292258284688412;0.21441023994822977;0.18344519586681154;0.15748227080488877
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForLabel;0.05107233334725303;0.21622952073507307;0.06876045456441754;0.17864984203002868;0.5216171359874489;0.41774281806729135;0.23694746794751684;0.21001414905171567;0.25760823822438483;0.4458128078817734;0.26290548978218353;0.28907529290559314;0.28768369944325584;0.3458783202561837;0.43175012365989845;0.411700745216242
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaForSimpleField;0.06441250805096504;0.09033682488787408;0.05874203115963311;0.10551298499724755;0.4342814928516218;0.024176498301085203;0.21343246951716713;0.2228006279791009;0.4117755901368601;0.3158791728284935;0.4454864004287326;0.22736880315903374;0.23152818229894973;0.3227028848825442;0.2748039639601591;0.17919519885768775
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaToFilter;0.0;0.28281501186200914;0.061919537616340885;0.0;0.0;0.0;0.19698561624768118;0.21480790858759555;0.12769653030102396;0.05494657741624793;0.0;0.18661157669790643;0.19387324781429216;0.12050462898419124;0.0855074125227031;0.07315767292813857
ui.mailing.CreateLetterDialog;ui.search.personUtils.searchCriteria.SearchCriteriaToQuery;0.0;0.07920369077439861;0.03366068102305555;0.0;0.07444895798959876;0.0;0.14268625300041837;0.1321303858822434;0.1409550313117721;0.05590007529826061;0.22663683035991283;0.1957184810855674;0.20379029629795065;0.26145731266769145;0.2377601433071237;0.20257354271593803
ui.mailing.CreateLetterDialog;ui.search.SearchDonations;0.1274254876465489;0.8015919236967988;0.7556598187964021;0.0945471784627096;0.6936612184278103;0.5916344925161546;0.5234225736520904;0.6881322263327692;0.5270518452011489;0.7018143238968395;0.5077472352663693;0.5387506404380734;0.6424133469002429;0.5288763571922103;0.5851476826295405;0.5955745174484325
ui.mailing.CreateLetterDialog;ui.search.SearchDonationsResults;0.27577225785684684;0.75247410455341;0.24064065363495096;0.36248072285051564;0.7039250049076039;0.6570397346868424;0.5514625646990383;0.6719234506798936;0.5192396121657622;0.5796732680598138;0.5842520290404531;0.5839533261287136;0.6661479176550168;0.6134775415961491;0.6300688853087849;0.6128155939541143
ui.mailing.CreateLetterDialog;ui.search.SearchPerson;0.22396974996234478;0.5283737884593528;0.7495971536836522;0.19327733153653298;0.6791196281569105;0.556549122271222;0.39037655832008644;0.47469937416998176;0.508791013124264;0.6797853543848372;0.473853950297206;0.4381011645144583;0.5021541843320473;0.5359190050198022;0.5916057973139617;0.5735292431845656
ui.mailing.CreateLetterDialog;ui.search.Searchresults;0.24364666820630307;0.779105682034489;0.3121269168862442;0.3204188346594604;0.7313274074946237;0.5611204711592238;0.5126465177978556;0.5980130731314879;0.44519424343054126;0.5564034531498023;0.49996447580376374;0.5293081362798386;0.5621811187144468;0.5558466725865512;0.574997197351655;0.5571487786318073
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.CreateLetterDialog#SendByEmailTask;0.29791901058667675;1.0;0.6142951168339512;0.31779101934612225;1.0;0.3918835263021259;0.9203067808734637;0.9927866731881279;0.38936584157126924;0.6408699444616558;0.33535516888582784;0.9017539565457828;0.9720127347936185;0.3732484452454609;0.43019174220913986;0.4310785259487403
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.DocxFilter;0.08907371804299481;0.5577572156665059;0.0;0.10357030513627005;1.0;0.09741263838993429;0.33978401648217027;0.3848553245121936;0.08294875099486512;0.0;0.10032288677240632;0.3234625779625203;0.3519048325525484;0.1793359117685522;0.20453201804669627;0.205621558710296
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.JasperReportBuilder;0.192165446056784;0.2142504203552746;0.0;0.1622417292706932;1.0;0.4199626716437071;0.25655699551641137;0.2279612317258179;0.1289615098898287;0.0;0.16098197983203638;0.2801663734337891;0.25276965545308305;0.3235262016592935;0.38915032970820274;0.3885937748194934
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.MailLabel;0.3459921185889072;0.0;0.09904200549721448;0.0;0.0;0.0;0.112708920303986;0.08270462326211671;0.06455851565513336;0.0744180930592763;0.018237233149076576;0.13667173699771815;0.11198004506238106;0.16166612586804652;0.18242391490036633;0.2206039593984582
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.Merge;0.4059405944259092;0.628810263797941;0.13469311461009134;0.2815873253896628;1.0;0.444992257920195;0.6024723664090708;0.5316935954245819;0.27638149755315494;0.12858612496840993;0.2839246371801218;0.6066559368640688;0.5318560643843768;0.35614344156300287;0.4418200286262608;0.4427095445202272
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.OpenOrPrintFileDialog;0.3780192573617048;0.7697744000484423;0.013946852184589265;0.0;0.0;0.3669563921823995;0.6448969381978498;0.6854103646442639;0.07724534628861178;0.012340977508305146;0.08496027148180556;0.6491688926399825;0.678454436814587;0.16022928727758592;0.15022435438779372;0.15258374779720618
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.PDFPrintPage2;0.060065779509439615;0.6273616285306731;0.0;0.09444674580644496;0.0;0.2396565972491657;0.405966472766829;0.5665166559436844;0.16141599949303104;0.0;0.13377767432205073;0.3747975758695816;0.5117833824336728;0.24308510363300284;0.2782577651867312;0.27521388871365465
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.PrintPdf;0.20241614703792665;0.735583526158059;0.0;0.09209230960188029;0.0;0.4159886316520967;0.6002878107541219;0.6836580064884851;0.11808747036742913;0.0;0.10184617567048564;0.5976731114620254;0.6632340284777445;0.33793112944600584;0.41126707929456197;0.44279727886488823
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.mailing.PDFPrintPage;0.05983366720343261;0.735583526158059;0.0;0.09444674580644496;0.0;0.2396565972491657;0.6630136612796306;0.6996542576429811;0.16141599949303104;0.0;0.13377767432205073;0.6295479919412513;0.6625592013942884;0.24308510363300284;0.2782577651867312;0.27521388871365465
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.MainWindowKolbe;0.13919186638590483;0.6679939821552912;0.006789967900417752;0.04490025053876509;0.0;0.18217969310263707;0.41051858557806353;0.43326144581515563;0.07987706038041371;0.009496714704969829;0.04624564153575364;0.3857770716294516;0.3824375376874399;0.13531826415101578;0.14320259544170413;0.14478053942329347
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.PasswordDialog;0.07589048998187015;0.7561326117820628;0.011368041158567717;0.0;0.0;0.21419372669620468;0.6113917751333381;0.6861613775120604;0.035232419768532953;0.016386838133611557;0.015700889598354344;0.5897022200712381;0.6580397355073446;0.12082391195847125;0.13519800899001397;0.14715609694871715
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.CriteriaCreationPanel;0.0;0.20487280371935604;0.0;0.0;0.0;0.0;0.15770459951785498;0.15623263025901443;0.02669258885993638;0.0;0.015115556111397485;0.1586433999611322;0.15800818505311606;0.05054478726285661;0.04794295637868949;0.061696666252095925
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.donation.CriteriaCreationPanelForDonation;0.0;0.609939498603105;0.0;0.013703774196550632;0.0;0.13274621492089594;0.3515576097058614;0.37722758655154864;0.019118955581541502;0.0;0.017458046830282722;0.30596852071615754;0.30822947576215787;0.0996442157479334;0.10922795719666653;0.13487062590326293
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.events.CriteriaCreationPanelForEvent;0.07170728266513385;0.6407075371208727;0.0;0.10833784750435986;0.0;0.3014854404285189;0.47392351268043836;0.521721641501036;0.09492361333823132;0.0;0.10078554919452058;0.453094003278867;0.4899867084873483;0.1850024749391433;0.20254329703100082;0.2807559392137878
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.fields.CriteriaCreationPanelForField;0.0;0.05890228274782782;0.0;0.0;0.0;0.0;0.1073998894937504;0.09164701876095688;0.011860023821277103;0.0;0.01303756463886656;0.109592475316525;0.09523567815866851;0.027580010138413588;0.027895430899738043;0.0
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.fields.SimpleBooleanCreationPanel;0.07170728266513385;0.4927378641336266;0.0;0.0;0.0;0.0;0.4060264411897286;0.44503017131584144;0.02924904561622751;0.0;0.021120607741559223;0.39848938126444533;0.43231054731717;0.043693817850594965;0.03579310315817184;0.049980011992005594
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.fields.SimpleComboBoxCreationPanel;0.07170728266513385;0.560998580778295;0.0;0.0;0.0;0.09939680621584707;0.45528402451970545;0.5054288027370968;0.023162559930690104;0.0;0.015911649224685465;0.44958868282408865;0.49233068880450936;0.06843246086625537;0.07122326846917645;0.11572460759441931
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.fields.SimpleDateCreationPanel;0.07170728266513385;0.4735077559006396;0.01323285110210588;0.0;0.0;0.16925761466104292;0.3573236105089721;0.3808701780960436;0.022703989685563145;0.006563624373370195;0.014691670967781505;0.3379172007798854;0.34909528989173183;0.10564408036370934;0.11700600286984322;0.14688149757872668
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.fields.SimpleFieldCreationPanel;0.07170728266513385;0.5292492868525398;0.0;0.0;0.0;0.10663267600731162;0.4315239361122671;0.4712156342095668;0.023162559930690104;0.0;0.01580521559387199;0.4254970461912049;0.46047965340885527;0.08180454120359108;0.08543660896794482;0.15646218606253087
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.CriteriaCreationPanelForLabel;0.019655053829438426;0.39863209338511646;0.00803841899203101;0.07552736833938054;0.0;0.14528684913284115;0.31073180682725726;0.30477835035446393;0.08144949405737127;0.0044273799911828055;0.07303399041297416;0.312924664075867;0.298926333956446;0.10675100107606064;0.09089834299388018;0.11631769034307815
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.AssociatedFieldPanelForLabel;0.0;0.19457804032223272;0.019826289642953607;0.0;0.0;0.0;0.17311138900605622;0.17184712098498983;0.041084327674858256;0.013856849886842331;0.015115556111397485;0.18013193387611212;0.1810347042209389;0.118287566634088;0.1288434763129949;0.15507233384355743
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.SimpleDatePanelForLabel;0.0;0.5844326185902844;0.01947446441851425;0.0;0.0;0.09300968085177917;0.32803829624896713;0.34722061155720735;0.025935253252446642;0.008747396670100977;0.016953392006682753;0.24424076161911193;0.24669189173270498;0.08127179462690963;0.08810087767118192;0.09637810705836365
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.SimpleFieldPanelForLabel;0.07170728266513385;0.52278422782686;0.019826289642953607;0.0;0.0;0.1087333538308893;0.40285455614700677;0.431201135159862;0.03099486814657234;0.005534414839066519;0.021663857467732205;0.38866985868750514;0.41033053469276215;0.09862738687627981;0.10676295300427635;0.15481452429894305
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueDateForSearch;0.0;0.04185012410069025;0.037471650831791166;0.0;0.0;0.0;0.06088317745399072;0.05184190258634379;0.007213903243274794;0.017518266842427594;0.0;0.07324806405287322;0.06675370742583586;0.07117665636718269;0.09069899335319255;0.1619688136761127
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueForSearch;0.0;0.04185012410069025;0.0;0.0;0.0;0.0;0.05597379863738805;0.02727828347506551;0.006617874265911459;0.0;0.0;0.06218354737669383;0.03582125215156471;0.049466575967767476;0.05943231263837049;0.0854894084850002
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.panels.labels.internalPanels.utilForSearchResults.AssociatedFieldValueStringForSearch;0.0;0.04185012410069025;0.0;0.0;0.0;0.0;0.07946856846626157;0.06317651211239028;0.0;0.0;0.0;0.09684165100043027;0.08424532060158964;0.12236498071519908;0.15751834837627002;0.14994003597601677
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.searchCriteria.SearchCriteria;0.3459921185889072;0.0;0.013096815896275182;0.0;1.0;0.0;0.12426949975988523;0.0653342810709301;0.07669880584866708;0.012584840370807052;0.0;0.1260946909089576;0.06926801956508973;0.06404432414713346;0.03590266815643246;0.03639223858779508
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.searchCriteria.SearchCriteriaDate;0.0;0.09710328080289533;0.0;0.06993177985805742;0.0;0.04061384660534476;0.1403563609905447;0.12254955435755815;0.04564925297206473;0.0;0.039779123061713655;0.1618173788655285;0.14752379284122183;0.1340735425040448;0.10805015339127477;0.12536180787427653
ui.mailing.CreateLetterDialog#PrintLetterTask;ui.search.personUtils.searchCriteria.SearchCriteriaDateOnlyForMonth;0.0;0.09913921039912747;0.0;0.06993177985805742;0.0;0.0;0.1415757322532895;0.1237466163497194;0.04493032216809934;0.0;0.03825833548642749;0.1498421058879635;0.13475106027110348;0.12284719806011991;0.128611850806224;0.18297788823141178
